datetime,open,high,low,close,volume
2026-05-19T17:30:00+00:00,409.1399999999997,410.23999999999967,408.42999999999967,410.0199999999997,5286
2026-05-19T18:00:00+00:00,410.0199999999997,411.5099999999997,409.9199999999997,410.79999999999967,5022
2026-05-19T18:30:00+00:00,410.79999999999967,411.6699999999997,408.3899999999997,409.2599999999997,5406
2026-05-19T19:00:00+00:00,409.2599999999997,411.2199999999997,408.8999999999997,410.0899999999997,4761
2026-05-19T19:30:00+00:00,410.0899999999997,410.9699999999997,409.1999999999997,410.3499999999997,5498
2026-05-20T13:30:00+00:00,410.3499999999997,419.9399999999997,410.3499999999997,415.8499999999997,10650
2026-05-20T14:00:00+00:00,415.8499999999997,417.0399999999997,412.49999999999966,413.9199999999997,9040
2026-05-20T14:30:00+00:00,413.9199999999997,418.9199999999997,413.8999999999997,418.28999999999974,9749.020183486238
2026-05-20T15:00:00+00:00,418.28999999999974,419.1499999999997,415.52999999999975,418.58999999999975,10063
2026-05-20T15:30:00+00:00,418.58999999999975,419.53999999999974,417.2599999999997,418.6399999999997,6199
2026-05-20T16:00:00+00:00,418.6399999999997,420.47999999999973,417.28999999999974,418.0699999999997,6980
2026-05-20T16:30:00+00:00,418.0699999999997,420.1999999999997,417.8199999999997,419.1199999999997,6502
2026-05-20T17:00:00+00:00,419.1199999999997,420.4299999999997,418.65999999999974,420.09999999999974,6010
2026-05-20T17:30:00+00:00,420.09999999999974,421.33999999999975,418.9999999999997,419.2699999999997,5018
2026-05-20T18:00:00+00:00,419.2699999999997,419.71999999999974,418.0499999999997,419.0499999999997,4795
2026-05-20T18:30:00+00:00,419.0499999999997,420.5499999999997,418.96999999999974,420.0099999999997,5052
2026-05-20T19:00:00+00:00,420.0099999999997,420.66999999999973,419.2599999999997,419.7999999999997,4268
2026-05-20T19:30:00+00:00,419.7999999999997,423.6899999999997,418.7599999999997,423.58999999999975,6937
2026-05-21T13:30:00+00:00,423.58999999999975,433.10999999999973,423.58999999999975,424.8799999999997,10990
2026-05-21T14:00:00+00:00,424.8799999999997,425.8099999999997,419.1399999999997,420.40999999999974,10477
2026-05-21T14:30:00+00:00,420.40999999999974,422.21999999999974,419.5599999999997,422.1799999999997,13255
2026-05-21T15:00:00+00:00,422.1799999999997,424.1799999999997,420.47999999999973,423.66999999999973,13082
2026-05-21T15:30:00+00:00,423.66999999999973,423.91999999999973,421.65999999999974,423.4899999999997,9452
2026-05-21T16:00:00+00:00,423.4899999999997,424.59999999999974,422.40999999999974,423.02999999999975,8819
2026-05-21T16:30:00+00:00,423.02999999999975,425.0199999999997,422.4999999999997,423.8299999999997,7144
2026-05-21T17:00:00+00:00,423.8299999999997,428.60999999999973,423.8099999999997,427.4499999999997,11469
2026-05-21T17:30:00+00:00,427.4499999999997,429.60999999999973,427.08999999999975,428.6199999999997,9471
2026-05-21T18:00:00+00:00,428.6199999999997,429.6399999999997,426.6299999999997,426.66999999999973,9237
2026-05-21T18:30:00+00:00,426.66999999999973,427.27999999999975,423.16999999999973,424.0799999999997,9671
2026-05-21T19:00:00+00:00,424.0799999999997,424.78999999999974,423.1299999999997,424.3899999999997,7936
2026-05-21T19:30:00+00:00,424.3899999999997,426.21999999999974,423.4599999999997,424.0699999999997,8781
2026-05-22T13:30:00+00:00,424.0699999999997,433.35999999999973,424.0699999999997,428.3899999999997,9213
2026-05-22T14:00:00+00:00,428.3899999999997,432.27999999999975,427.4499999999997,430.84999999999974,9118
2026-05-22T14:30:00+00:00,430.84999999999974,436.9399999999997,430.8199999999997,436.6299999999997,11926.418433931485
2026-05-22T15:00:00+00:00,436.6299999999997,437.1199999999997,433.8099999999997,434.9899999999997,9875
2026-05-22T15:30:00+00:00,434.9899999999997,435.66999999999973,432.4399999999997,435.3899999999997,7725
2026-05-22T16:00:00+00:00,435.3899999999997,437.4099999999997,433.3999999999997,433.8899999999997,7674
2026-05-22T16:30:00+00:00,433.8899999999997,434.2499999999997,432.7399999999997,433.8799999999997,6292
2026-05-22T17:00:00+00:00,433.8799999999997,436.1299999999997,432.8899999999997,436.1299999999997,7024
2026-05-22T17:30:00+00:00,436.1299999999997,437.8699999999997,434.4399999999997,434.4699999999997,8519
2026-05-22T18:00:00+00:00,434.4699999999997,434.7199999999997,433.2899999999997,434.2999999999997,6697
2026-05-22T18:30:00+00:00,434.2999999999997,436.1899999999997,434.10999999999973,435.66999999999973,7053
2026-05-22T19:00:00+00:00,435.66999999999973,435.7799999999997,431.8099999999997,432.1999999999997,7599
2026-05-22T19:30:00+00:00,432.1999999999997,432.8699999999997,430.2599999999997,432.5299999999997,7590
2026-05-26T13:30:00+00:00,432.5299999999997,439.8699999999997,432.5299999999997,436.8299999999997,7582
2026-05-26T14:00:00+00:00,436.8299999999997,437.8499999999997,432.5499999999997,433.1999999999997,5384
2026-05-26T14:30:00+00:00,433.1999999999997,439.2699999999997,432.5099999999997,436.9599999999997,7593
2026-05-26T15:00:00+00:00,436.9599999999997,440.8799999999997,436.6999999999997,439.7099999999997,7125
2026-05-26T15:30:00+00:00,439.7099999999997,440.0999999999997,434.8899999999997,434.9099999999997,7044
2026-05-26T16:00:00+00:00,434.9099999999997,436.2499999999997,433.9099999999997,436.2099999999997,5332
2026-05-26T16:30:00+00:00,436.2099999999997,438.9599999999997,436.1899999999997,438.4099999999997,4809
2026-05-26T17:00:00+00:00,438.4099999999997,440.0899999999997,437.9099999999997,438.6999999999997,4655
2026-05-26T17:30:00+00:00,438.6999999999997,439.3999999999997,436.9399999999997,438.3399999999997,4361
2026-05-26T18:00:00+00:00,438.3399999999997,439.5599999999997,437.7699999999997,439.1999999999997,4380
2026-05-26T18:30:00+00:00,439.1999999999997,441.5499999999997,438.0299999999997,438.3999999999997,5254
2026-05-26T19:00:00+00:00,438.3999999999997,438.60999999999973,436.1399999999997,437.4299999999997,4646
2026-05-26T19:30:00+00:00,437.4299999999997,440.7499999999997,437.2199999999997,440.0899999999997,5286
2026-05-27T13:30:00+00:00,440.0899999999997,451.7599999999997,440.0899999999997,446.9899999999997,8286
2026-05-27T14:00:00+00:00,446.9899999999997,448.97999999999973,441.8999999999997,443.7199999999997,6020
2026-05-27T14:30:00+00:00,443.7199999999997,451.97999999999973,442.9899999999997,448.2099999999997,6156.986672847375
2026-05-27T15:00:00+00:00,448.2099999999997,449.4799999999997,446.1599999999997,447.06999999999965,5089
2026-05-27T15:30:00+00:00,447.06999999999965,448.3999999999997,445.3899999999997,447.0299999999997,3902
2026-05-27T16:00:00+00:00,447.0299999999997,448.67999999999967,446.0199999999997,448.2299999999997,3319
2026-05-27T16:30:00+00:00,448.2299999999997,448.61999999999966,446.9699999999997,448.4699999999997,2699
2026-05-27T17:00:00+00:00,448.4699999999997,448.55999999999966,445.1599999999997,446.81999999999965,3191
2026-05-27T17:30:00+00:00,446.81999999999965,449.2899999999997,446.67999999999967,448.00999999999965,2931
2026-05-27T18:00:00+00:00,448.00999999999965,448.30999999999966,446.23999999999967,446.43999999999966,2853
2026-05-27T18:30:00+00:00,446.43999999999966,446.6399999999997,445.25999999999965,446.0199999999997,3144
2026-05-27T19:00:00+00:00,446.0199999999997,446.9199999999997,444.55999999999966,445.7899999999997,2827
2026-05-27T19:30:00+00:00,445.7899999999997,447.43999999999966,445.17999999999967,446.8499999999997,3708
2026-05-28T13:30:00+00:00,446.8499999999997,447.18999999999966,442.6599999999997,446.8499999999997,7070
2026-05-28T14:00:00+00:00,446.8499999999997,448.4199999999997,443.42999999999967,447.30999999999966,5857
2026-05-28T14:30:00+00:00,447.30999999999966,449.3599999999997,446.11999999999966,449.2699999999997,6922
2026-05-28T15:00:00+00:00,449.2699999999997,449.4699999999997,446.8999999999997,447.4599999999997,5639
2026-05-28T15:30:00+00:00,447.4599999999997,448.87999999999965,447.1399999999997,447.80999999999966,4624
2026-05-28T16:00:00+00:00,447.80999999999966,449.30999999999966,447.25999999999965,447.87999999999965,3948
2026-05-28T16:30:00+00:00,447.87999999999965,449.0899999999997,447.05999999999966,448.43999999999966,3070
2026-05-28T17:00:00+00:00,448.43999999999966,448.80999999999966,447.3899999999997,448.0799999999997,3306
2026-05-28T17:30:00+00:00,448.0799999999997,449.06999999999965,447.9099999999997,448.68999999999966,2824
2026-05-28T18:00:00+00:00,448.68999999999966,448.6999999999997,447.2799999999997,448.1499999999997,3033
2026-05-28T18:30:00+00:00,448.1499999999997,449.1699999999997,447.75999999999965,448.7299999999997,3382
2026-05-28T19:00:00+00:00,448.7299999999997,450.1399999999997,447.6599999999997,449.9799999999997,3558
2026-05-28T19:30:00+00:00,449.9799999999997,450.31999999999965,447.4199999999997,448.4499999999997,5000
2026-05-29T13:30:00+00:00,448.4499999999997,448.4499999999997,442.87999999999965,442.9599999999997,5291
2026-05-29T14:00:00+00:00,442.9599999999997,444.0999999999997,435.31999999999965,436.93999999999966,6002
2026-05-29T14:30:00+00:00,436.93999999999966,438.29999999999967,434.5299999999997,438.0199999999997,5331.848994611644
2026-05-29T15:00:00+00:00,438.0199999999997,440.3099999999997,437.8299999999997,439.8999999999997,3515
2026-05-29T15:30:00+00:00,439.8999999999997,441.1499999999997,439.4599999999997,441.0399999999997,3042
2026-05-29T16:00:00+00:00,441.0399999999997,447.3499999999997,441.0399999999997,444.41999999999973,4690
2026-05-29T16:30:00+00:00,444.41999999999973,445.9799999999997,442.1299999999997,443.85999999999973,3642
2026-05-29T17:00:00+00:00,443.85999999999973,445.2099999999997,443.2299999999997,444.41999999999973,2652
2026-05-29T17:30:00+00:00,444.41999999999973,445.1999999999997,443.3499999999997,443.3899999999997,2276
2026-05-29T18:00:00+00:00,443.3899999999997,444.2699999999997,442.5899999999997,443.9899999999997,2342
2026-05-29T18:30:00+00:00,443.9899999999997,444.4699999999997,441.3099999999997,441.3399999999997,2660
2026-05-29T19:00:00+00:00,441.3399999999997,441.7999999999997,440.3399999999997,440.7399999999997,2689
2026-05-29T19:30:00+00:00,440.7399999999997,443.3299999999997,440.4599999999997,441.7699999999997,3186
2026-06-01T13:30:00+00:00,441.7699999999997,441.7699999999997,428.9799999999997,429.2499999999997,6870
2026-06-01T14:00:00+00:00,429.2499999999997,431.1399999999997,427.4899999999997,427.9899999999997,5634
2026-06-01T14:30:00+00:00,427.9899999999997,428.4699999999997,424.9799999999997,425.7399999999997,7788
2026-06-01T15:00:00+00:00,425.7399999999997,428.5699999999997,425.6999999999997,428.1999999999997,6546
2026-06-01T15:30:00+00:00,428.1999999999997,430.3999999999997,427.1299999999997,427.3499999999997,6939
2026-06-01T16:00:00+00:00,427.3499999999997,428.2999999999997,424.6899999999997,425.0999999999997,6401
2026-06-01T16:30:00+00:00,425.0999999999997,427.5599999999997,425.0499999999997,427.1899999999997,5632
2026-06-01T17:00:00+00:00,427.1899999999997,427.2599999999997,425.8399999999997,427.1999999999997,5103
2026-06-01T17:30:00+00:00,427.1999999999997,427.85999999999973,425.8799999999997,426.6299999999997,5844
2026-06-01T18:00:00+00:00,426.6299999999997,427.2499999999997,426.0799999999997,426.4599999999997,4057
2026-06-01T18:30:00+00:00,426.4599999999997,426.4899999999997,425.3299999999997,425.4099999999997,3570
2026-06-01T19:00:00+00:00,425.4099999999997,425.5999999999997,424.4099999999997,424.5399999999997,4703
2026-06-01T19:30:00+00:00,424.5399999999997,424.7199999999997,421.7499999999997,421.91999999999973,7069
2026-06-02T13:30:00+00:00,421.91999999999973,425.6499999999997,419.9699999999997,423.41999999999973,4986
2026-06-02T14:00:00+00:00,423.41999999999973,427.1199999999997,422.1299999999997,425.9999999999997,4567
2026-06-02T14:30:00+00:00,425.9999999999997,429.60999999999973,425.4099999999997,429.0999999999997,4062
2026-06-02T15:00:00+00:00,429.0999999999997,429.7399999999997,426.8299999999997,428.2199999999997,3232
2026-06-02T15:30:00+00:00,428.2199999999997,429.0299999999997,427.1599999999997,428.0799999999997,2441
2026-06-02T16:00:00+00:00,428.0799999999997,428.9299999999997,426.8399999999997,427.5399999999997,2408
2026-06-02T16:30:00+00:00,427.5399999999997,429.1499999999997,426.3899999999997,428.8299999999997,2338
2026-06-02T17:00:00+00:00,428.8299999999997,429.60999999999973,427.7299999999997,427.8699999999997,2169
2026-06-02T17:30:00+00:00,427.8699999999997,429.1199999999997,427.0299999999997,428.6999999999997,2192
2026-06-02T18:00:00+00:00,428.6999999999997,429.3499999999997,427.4299999999997,427.7399999999997,2159
2026-06-02T18:30:00+00:00,427.7399999999997,428.9299999999997,427.5599999999997,428.2199999999997,1931
2026-06-02T19:00:00+00:00,428.2199999999997,428.2799999999997,426.10999999999973,426.6399999999997,2080
2026-06-02T19:30:00+00:00,426.6399999999997,430.4599999999997,426.1299999999997,430.0899999999997,3833
2026-06-03T13:30:00+00:00,430.0899999999997,431.7499999999997,422.2799999999997,429.1799999999997,10789
2026-06-03T14:00:00+00:00,429.1799999999997,438.7799999999997,429.1599999999997,434.9299999999997,11522
2026-06-03T14:30:00+00:00,434.9299999999997,439.8499999999997,434.7499999999997,439.1399999999997,8935.460890302067
2026-06-03T15:00:00+00:00,439.1399999999997,439.8599999999997,435.3999999999997,436.1499999999997,8753
2026-06-03T15:30:00+00:00,436.1499999999997,436.7199999999997,429.8899999999997,429.8899999999997,7906
2026-06-03T16:00:00+00:00,429.8899999999997,430.93999999999966,428.3899999999997,429.86999999999966,7616
2026-06-03T16:30:00+00:00,429.86999999999966,430.05999999999966,426.93999999999966,428.2899999999997,6841
2026-06-03T17:00:00+00:00,428.2899999999997,428.6099999999997,424.9499999999997,425.7299999999997,6198
2026-06-03T17:30:00+00:00,425.7299999999997,428.9699999999997,424.8399999999997,428.9199999999997,3179
2026-06-03T18:00:00+00:00,428.9199999999997,430.4199999999997,428.7899999999997,430.04999999999967,2671
2026-06-03T18:30:00+00:00,430.04999999999967,431.1699999999997,428.4499999999997,429.3299999999997,2700
2026-06-03T19:00:00+00:00,429.3299999999997,430.18999999999966,427.5199999999997,429.1599999999997,2646
2026-06-03T19:30:00+00:00,429.1599999999997,430.1599999999997,428.05999999999966,429.8499999999997,3828
2026-06-04T13:30:00+00:00,429.8499999999997,432.55999999999966,424.29999999999967,428.1599999999997,10988
2026-06-04T14:00:00+00:00,428.1599999999997,432.1099999999997,426.0899999999997,427.6099999999997,10568
2026-06-04T14:30:00+00:00,427.6099999999997,427.8599999999997,424.1999999999997,424.74999999999966,8014
2026-06-04T15:00:00+00:00,424.74999999999966,427.7799999999997,424.3899999999997,426.11999999999966,6946
2026-06-04T15:30:00+00:00,426.11999999999966,426.11999999999966,423.43999999999966,425.05999999999966,6228
2026-06-04T16:00:00+00:00,425.05999999999966,426.7599999999997,423.8399999999997,425.4499999999997,5389
2026-06-04T16:30:00+00:00,425.4499999999997,426.4499999999997,424.3399999999997,425.05999999999966,4088
2026-06-04T17:00:00+00:00,425.05999999999966,426.9699999999997,424.61999999999966,426.9599999999997,3869
2026-06-04T17:30:00+00:00,426.9599999999997,427.5199999999997,424.30999999999966,426.1399999999997,4451
2026-06-04T18:00:00+00:00,426.1399999999997,426.5999999999997,425.4799999999997,426.3599999999997,3653
2026-06-04T18:30:00+00:00,426.3599999999997,426.5999999999997,424.68999999999966,425.4599999999997,4294
2026-06-04T19:00:00+00:00,425.4599999999997,426.8499999999997,424.5899999999997,426.43999999999966,4449
2026-06-04T19:30:00+00:00,426.43999999999966,426.4799999999997,423.8399999999997,424.9699999999997,6373
2026-06-05T13:30:00+00:00,424.9699999999997,430.7699999999997,415.9499999999997,415.9499999999997,14324
2026-06-05T14:00:00+00:00,415.9499999999997,418.00999999999965,412.82999999999976,413.93999999999977,8626.595632529914
2026-06-05T14:30:00+00:00,413.93999999999977,416.0299999999998,410.1199999999998,410.32999999999976,8139.366371608547
2026-06-05T15:00:00+00:00,410.32999999999976,410.88999999999976,406.1599999999998,406.99999999999983,7704.33036247032
2026-06-05T15:30:00+00:00,406.99999999999983,407.4699999999998,404.7399999999998,405.6699999999998,8839
2026-06-05T16:00:00+00:00,405.6699999999998,405.7799999999998,402.8999999999998,403.3299999999998,9700
2026-06-05T16:30:00+00:00,403.3299999999998,403.4199999999998,400.4399999999998,402.0099999999998,10501
2026-06-05T17:00:00+00:00,402.0099999999998,402.0699999999998,399.2399999999998,399.7599999999998,10026
2026-06-05T17:30:00+00:00,399.7599999999998,401.5099999999998,399.2399999999998,400.42999999999984,8477
2026-06-05T18:00:00+00:00,400.42999999999984,400.5099999999998,395.7599999999998,395.9399999999998,9908
2026-06-05T18:30:00+00:00,395.9399999999998,396.7799999999998,395.0099999999998,395.99999999999983,10682
2026-06-05T19:00:00+00:00,395.99999999999983,396.3599999999998,392.9199999999998,395.92999999999984,11619
2026-06-05T19:30:00+00:00,395.92999999999984,397.7899999999998,393.9099999999998,395.42999999999984,12173
2026-06-08T13:30:00+00:00,395.42999999999984,406.6899999999998,395.42999999999984,405.2899999999998,8221
2026-06-08T14:00:00+00:00,405.2899999999998,407.7299999999998,404.5899999999998,407.2599999999998,6740
2026-06-08T14:30:00+00:00,407.2599999999998,408.6999999999998,406.5899999999998,408.1499999999998,5502
2026-06-08T15:00:00+00:00,408.1499999999998,408.5299999999998,405.1399999999998,405.1699999999998,4798
2026-06-08T15:30:00+00:00,405.1699999999998,407.4799999999998,403.7099999999998,406.3799999999998,5169
2026-06-08T16:00:00+00:00,406.3799999999998,410.6299999999998,406.05999999999983,409.2399999999998,4980
2026-06-08T16:30:00+00:00,409.2399999999998,411.7599999999998,408.8599999999998,411.2899999999998,4914
2026-06-08T17:00:00+00:00,411.2899999999998,415.0699999999998,410.3899999999998,415.0699999999998,5274
2026-06-08T17:30:00+00:00,415.0699999999998,416.1299999999998,413.3599999999998,414.2299999999998,5404
2026-06-08T18:00:00+00:00,414.2299999999998,416.4899999999998,414.2199999999998,416.1899999999998,4461
2026-06-08T18:30:00+00:00,416.1899999999998,417.2699999999998,415.7299999999998,416.1499999999998,4904
2026-06-08T19:00:00+00:00,416.1499999999998,416.3399999999998,413.0499999999998,413.8299999999998,4291
2026-06-08T19:30:00+00:00,413.8299999999998,414.92999999999984,411.9399999999998,413.4099999999998,5653
2026-06-09T13:30:00+00:00,413.4099999999998,422.7999999999998,413.4099999999998,415.74999999999983,10857
2026-06-09T14:00:00+00:00,415.74999999999983,418.1999999999998,409.9399999999998,411.7199999999998,11637
2026-06-09T14:30:00+00:00,411.7199999999998,413.0199999999998,405.9399999999998,407.1499999999998,10935
2026-06-09T15:00:00+00:00,407.1499999999998,407.2299999999998,398.2599999999998,398.4199999999998,6388
2026-06-09T15:30:00+00:00,398.4199999999998,400.5099999999998,396.0899999999998,396.4799999999998,10052
2026-06-09T16:00:00+00:00,396.4799999999998,398.1299999999998,391.4899999999998,393.2599999999998,9099
2026-06-09T16:30:00+00:00,393.2599999999998,394.4699999999998,388.5899999999998,392.4799999999998,13216
2026-06-09T17:00:00+00:00,392.4799999999998,397.4599999999998,391.9599999999998,396.9099999999998,11563
2026-06-09T17:30:00+00:00,396.9099999999998,400.3399999999998,396.4399999999998,399.7599999999998,10100
2026-06-09T18:00:00+00:00,399.7599999999998,401.0399999999998,399.1499999999998,400.5699999999998,9006
2026-06-09T18:30:00+00:00,400.5699999999998,401.9499999999998,399.0999999999998,401.3199999999998,8018
2026-06-09T19:00:00+00:00,401.3199999999998,401.8399999999998,398.7399999999998,400.1099999999998,10216
2026-06-09T19:30:00+00:00,400.1099999999998,401.4499999999998,398.36999999999983,400.6699999999998,11038
2026-06-10T13:30:00+00:00,400.6699999999998,401.2799999999998,395.4399999999998,396.36999999999983,9462
2026-06-10T14:00:00+00:00,396.36999999999983,397.6999999999998,393.24999999999983,395.2999999999998,8895
2026-06-10T14:30:00+00:00,395.2999999999998,395.5999999999998,389.0899999999998,389.6199999999998,9647.597070738548
2026-06-10T15:00:00+00:00,389.6199999999998,390.96999999999974,387.47999999999973,389.4299999999998,9833
2026-06-10T15:30:00+00:00,389.4299999999998,391.9299999999998,387.02999999999975,390.69999999999976,11015
2026-06-10T16:00:00+00:00,390.69999999999976,390.9899999999998,388.09999999999974,388.76999999999975,7956
2026-06-10T16:30:00+00:00,388.76999999999975,390.33999999999975,385.62999999999977,387.7499999999998,7878
2026-06-10T17:00:00+00:00,387.7499999999998,389.76999999999975,387.02999999999975,388.1799999999998,6882
2026-06-10T17:30:00+00:00,388.1799999999998,389.47999999999973,386.4299999999998,389.13999999999976,7578
2026-06-10T18:00:00+00:00,389.13999999999976,389.9299999999998,387.62999999999977,388.22999999999973,6625
2026-06-10T18:30:00+00:00,388.22999999999973,388.38999999999976,385.9299999999998,386.27999999999975,6797
2026-06-10T19:00:00+00:00,386.27999999999975,387.14999999999975,384.47999999999973,385.3699999999998,6912
2026-06-10T19:30:00+00:00,385.3699999999998,387.6199999999998,385.03999999999974,385.7999999999998,7991
2026-06-11T13:30:00+00:00,385.7999999999998,392.71999999999974,384.97999999999973,392.58999999999975,8720
2026-06-11T14:00:00+00:00,392.58999999999975,394.53999999999974,389.12999999999977,392.9899999999998,7821
2026-06-11T14:30:00+00:00,392.9899999999998,393.12999999999977,388.02999999999975,388.90999999999974,6421
2026-06-11T15:00:00+00:00,388.90999999999974,391.52999999999975,387.82999999999976,389.9999999999998,6377
2026-06-11T15:30:00+00:00,389.9999999999998,391.13999999999976,389.27999999999975,390.52999999999975,5415
2026-06-11T16:00:00+00:00,390.52999999999975,392.26999999999975,389.2499999999998,389.51999999999975,5235
2026-06-11T16:30:00+00:00,389.51999999999975,391.59999999999974,388.69999999999976,388.7499999999998,4685
2026-06-11T17:00:00+00:00,388.7499999999998,394.27999999999975,387.81999999999977,394.1799999999998,5516
2026-06-11T17:30:00+00:00,394.1799999999998,398.7399999999998,394.1699999999998,397.4999999999998,6755
2026-06-11T18:00:00+00:00,397.4999999999998,397.95999999999975,394.47999999999973,396.56999999999977,5802
2026-06-11T18:30:00+00:00,396.56999999999977,398.28999999999974,396.18999999999977,397.64999999999975,4249
2026-06-11T19:00:00+00:00,397.64999999999975,401.1199999999998,396.84999999999974,400.40999999999974,5437
2026-06-11T19:30:00+00:00,400.40999999999974,403.8099999999998,400.38999999999976,403.4299999999998,7788
2026-06-12T13:30:00+00:00,403.4299999999998,408.5599999999998,398.72999999999973,398.7399999999998,8983
2026-06-12T14:00:00+00:00,398.7399999999998,403.0599999999998,398.4899999999998,400.25999999999976,7243
2026-06-12T14:30:00+00:00,400.25999999999976,402.53999999999974,396.2399999999998,401.6199999999998,9022.530129720748
2026-06-12T15:00:00+00:00,401.6199999999998,404.6099999999998,400.3699999999998,404.1399999999998,5954
2026-06-12T15:30:00+00:00,404.1399999999998,404.1399999999998,392.93999999999977,393.5999999999998,7623
2026-06-12T16:00:00+00:00,393.5999999999998,400.6999999999998,391.1099999999998,399.2199999999998,8265
2026-06-12T16:30:00+00:00,399.2199999999998,403.62999999999977,398.8599999999998,403.4699999999998,5964
2026-06-12T17:00:00+00:00,403.4699999999998,409.5199999999998,403.1399999999998,406.25999999999976,6659
2026-06-12T17:30:00+00:00,406.25999999999976,407.7199999999998,404.4599999999998,407.56999999999977,5613
2026-06-12T18:00:00+00:00,407.56999999999977,408.5999999999998,404.87999999999977,405.5199999999998,5438
2026-06-12T18:30:00+00:00,405.5199999999998,406.8999999999998,404.2199999999998,405.5599999999998,4227
2026-06-12T19:00:00+00:00,405.5599999999998,408.00999999999976,405.5299999999998,407.31999999999977,4560
2026-06-12T19:30:00+00:00,407.31999999999977,411.0999999999998,406.00999999999976,410.9899999999998,6271
2026-06-15T13:30:00+00:00,410.9899999999998,419.31999999999977,410.9899999999998,415.43999999999977,9532
2026-06-15T14:00:00+00:00,415.43999999999977,417.3399999999998,414.06999999999977,415.6599999999998,6996
2026-06-15T14:30:00+00:00,415.6599999999998,416.3699999999998,412.43999999999977,414.75999999999976,5963
2026-06-15T15:00:00+00:00,414.75999999999976,415.2699999999998,411.4099999999998,414.1699999999998,5356
2026-06-15T15:30:00+00:00,414.1699999999998,415.5899999999998,412.6199999999998,413.1799999999998,4530
2026-06-15T16:00:00+00:00,413.1799999999998,415.9599999999998,412.7199999999998,415.7399999999998,4545
2026-06-15T16:30:00+00:00,415.7399999999998,416.5299999999998,412.4099999999998,413.12999999999977,4145
2026-06-15T17:00:00+00:00,413.12999999999977,414.9599999999998,413.06999999999977,413.7399999999998,3629
2026-06-15T17:30:00+00:00,413.7399999999998,416.2399999999998,413.7399999999998,415.4099999999998,4170
2026-06-15T18:00:00+00:00,415.4099999999998,415.68999999999977,414.1599999999998,414.37999999999977,3680
2026-06-15T18:30:00+00:00,414.37999999999977,415.4199999999998,413.7399999999998,413.8899999999998,3280
2026-06-15T19:00:00+00:00,413.8899999999998,415.00999999999976,413.4899999999998,414.00999999999976,3120
2026-06-15T19:30:00+00:00,414.00999999999976,415.5999999999998,412.2099999999998,415.5999999999998,4584
2026-06-16T13:30:00+00:00,415.5999999999998,416.7499999999998,404.8599999999998,413.9899999999998,8872
2026-06-16T14:00:00+00:00,413.9899999999998,414.6499999999998,406.4299999999998,407.3099999999998,6558
2026-06-16T14:30:00+00:00,407.3099999999998,412.5399999999998,405.56999999999977,411.06999999999977,7186
2026-06-16T15:00:00+00:00,411.06999999999977,416.00999999999976,408.8399999999998,409.4999999999998,6142
2026-06-16T15:30:00+00:00,409.4999999999998,411.6499999999998,409.1699999999998,410.2299999999998,5547
2026-06-16T16:00:00+00:00,410.2299999999998,411.8499999999998,409.1599999999998,409.50999999999976,4307
2026-06-16T16:30:00+00:00,409.50999999999976,409.5599999999998,407.9199999999998,409.43999999999977,4058
2026-06-16T17:00:00+00:00,409.43999999999977,409.7899999999998,408.25999999999976,408.9599999999998,3360
2026-06-16T17:30:00+00:00,408.9599999999998,409.8899999999998,407.4199999999998,409.2499999999998,3729
2026-06-16T18:00:00+00:00,409.2499999999998,410.2199999999998,409.0799999999998,409.8899999999998,2942
2026-06-16T18:30:00+00:00,409.8899999999998,410.2799999999998,408.6699999999998,409.4199999999998,3201
2026-06-16T19:00:00+00:00,409.4199999999998,411.3899999999998,408.6599999999998,411.3299999999998,4185
2026-06-16T19:30:00+00:00,411.3299999999998,411.5999999999998,407.8599999999998,408.8099999999998,6166
2026-06-17T13:30:00+00:00,408.8099999999998,408.8099999999998,402.6699999999998,402.8099999999998,11087
2026-06-17T14:00:00+00:00,402.8099999999998,407.2499999999998,402.1999999999998,406.0299999999998,10789
2026-06-17T14:30:00+00:00,406.0299999999998,406.1099999999998,401.9999999999998,403.9099999999998,10020.423630380074
2026-06-17T15:00:00+00:00,403.9099999999998,404.3499999999998,402.0299999999998,403.0899999999998,7895
2026-06-17T15:30:00+00:00,403.0899999999998,405.69999999999976,402.8999999999998,405.3699999999998,6342
2026-06-17T16:00:00+00:00,405.3699999999998,409.50999999999976,405.25999999999976,409.00999999999976,6716
2026-06-17T16:30:00+00:00,409.00999999999976,409.37999999999977,406.9999999999998,408.2099999999998,6262
2026-06-17T17:00:00+00:00,408.2099999999998,409.9099999999998,407.2899999999998,408.6499999999998,5924
2026-06-17T17:30:00+00:00,408.6499999999998,409.5499999999998,407.9299999999998,408.93999999999977,4714
2026-06-17T18:00:00+00:00,408.93999999999977,409.1099999999998,402.7099999999998,405.63999999999976,13284
2026-06-17T18:30:00+00:00,405.63999999999976,408.63999999999976,404.3099999999998,404.9999999999998,12528
2026-06-17T19:00:00+00:00,404.9999999999998,405.94999999999976,401.82999999999976,402.1599999999998,12580
2026-06-17T19:30:00+00:00,402.1599999999998,402.8099999999998,398.1499999999998,400.94999999999976,13453
2026-06-18T13:30:00+00:00,400.94999999999976,403.2499999999998,391.2099999999998,392.93999999999977,14990
2026-06-18T14:00:00+00:00,392.93999999999977,395.9999999999998,389.82999999999976,390.5599999999998,12874
